time (s)	magNum	magX	magY	magZ
496740.703094	0.000000	-14.333008	71.937500	27.420898	1.000000	-6.056641	17.590820	21.568359	2.000000	-113.360352	193.255859	-18.505859	3.000000	17.831055	58.557617	25.038086
496740.723182	0.000000	-14.333008	71.937500	27.420898	1.000000	-5.568359	16.516602	21.080078	2.000000	-102.715820	184.466797	-12.060547	3.000000	16.463867	54.553711	24.647461
496740.744881	0.000000	-14.333008	71.937500	27.420898	1.000000	-4.982422	15.735352	20.494141	2.000000	-94.024414	177.337891	-7.568359	3.000000	15.096680	51.233398	24.354492
496740.767718	0.000000	-10.524414	59.925781	27.225586	1.000000	-4.982422	15.344727	20.103516	2.000000	-86.700195	172.064453	-4.248047	3.000000	14.217773	48.108398	24.549805
496740.787603	0.000000	-9.938477	57.875000	27.127930	1.000000	-4.787109	14.661133	19.810547	2.000000	-81.817383	168.744141	-2.197266	3.000000	14.022461	46.252930	24.159180
496740.807479	0.000000	-8.864258	56.410156	27.420898	1.000000	-4.591797	14.368164	20.005859	2.000000	-78.301758	166.693359	-0.830078	3.000000	13.534180	44.885742	24.256836
496740.827540	0.000000	-8.571289	55.335937	27.616211	1.000000	-4.494141	14.465820	20.005859	2.000000	-75.274414	166.009766	-0.048828	3.000000	13.436523	43.811523	24.159180
496740.847582	0.000000	-8.375977	55.140625	27.518555	1.000000	-4.494141	14.172852	19.517578	2.000000	-73.809570	167.279297	-0.146484	3.000000	13.241211	43.127930	24.256836
496740.867504	0.000000	-7.594727	55.921875	27.323242	1.000000	-4.591797	14.563477	20.005859	2.000000	-73.809570	170.794922	-1.904297	3.000000	13.534180	43.127930	23.866211
496740.887563	0.000000	-7.594727	57.484375	27.225586	1.000000	-4.787109	14.661133	20.591797	2.000000	-74.102539	176.849609	-4.931641	3.000000	13.924805	43.420898	24.061523
496740.907624	0.000000	-6.911133	59.339844	26.932617	1.000000	-4.591797	15.344727	20.396484	2.000000	-76.543945	185.443359	-8.837891	3.000000	14.901367	44.104492	24.256836
496740.928753	0.000000	-6.911133	62.562500	26.834961	1.000000	-4.298828	16.223633	20.787109	2.000000	-79.180664	196.380859	-14.697266	3.000000	16.366211	45.666992	24.159180
496740.949089	0.000000	-6.911133	62.562500	26.834961	1.000000	-4.494141	16.809570	21.177734	2.000000	-83.672852	209.857422	-22.119141	3.000000	17.245117	46.936523	24.549805
496740.969558	0.000000	-6.325195	70.472656	27.127930	1.000000	-4.396484	18.079102	22.056641	2.000000	-89.532227	226.068359	-32.275391	3.000000	18.514648	49.280273	24.745117
496740.990762	0.000000	-6.129883	76.820312	26.737305	1.000000	-4.689453	19.348633	22.447266	2.000000	-98.321289	247.845703	-46.826172	3.000000	21.053711	52.112305	24.842773
496741.011031	0.000000	-6.129883	76.820312	26.737305	1.000000	-4.982422	21.301758	23.033203	2.000000	-109.356445	272.943359	-66.748047	3.000000	23.885742	55.334961	25.331055
496741.031508	0.000000	-4.762695	95.082031	24.198242	1.000000	-5.275391	23.743164	23.814453	2.000000	-123.321289	302.826172	-93.505859	3.000000	27.206055	59.241211	25.038086
496741.051501	0.000000	-4.469727	107.093750	22.440430	1.000000	-5.763672	26.672852	24.302734	2.000000	-140.313477	336.419922	-128.759766	3.000000	31.405273	64.026367	25.233398
496741.071605	0.000000	-3.297852	121.351562	19.315430	1.000000	-6.642578	29.993164	25.083984	2.000000	-161.407227	372.845703	-174.267578	3.000000	36.483398	69.202148	24.745117
496741.091488	0.000000	-1.833008	138.636719	14.530273	1.000000	-7.716797	34.192383	25.962891	2.000000	-188.458008	409.662109	-232.470703	3.000000	42.733398	74.963867	24.159180
496741.111521	0.000000	0.120117	160.511719	7.303711	1.000000	-8.693359	38.879883	26.841797	2.000000	-221.172852	445.111328	-308.642578	3.000000	50.350586	81.799805	23.475586
496741.132764	0.000000	3.147461	189.417969	-4.805664	1.000000	-9.865234	45.618164	27.720703	2.000000	-264.336914	474.603516	-413.134766	3.000000	60.506836	89.905273	21.424805
496741.153102	0.000000	3.147461	189.417969	-4.805664	1.000000	-11.623047	53.918945	28.208984	2.000000	-312.286133	484.857422	-538.427734	3.000000	73.104492	98.108398	18.983398
496741.174784	0.000000	16.428711	269.300781	-50.801758	1.000000	-13.869141	64.954102	28.111328	2.000000	-367.461914	459.369141	-690.283203	3.000000	89.803711	106.897461	14.881836
496741.195103	0.000000	16.428711	269.300781	-50.801758	1.000000	-16.798828	77.844727	27.134766	2.000000	-416.778320	387.884766	-832.275391	3.000000	108.456055	114.807617	10.096680
496741.215619	0.000000	42.014648	378.382812	-148.555664	1.000000	-20.802734	94.250977	25.669922	2.000000	-456.036133	265.521484	-949.560547	3.000000	130.819336	121.643555	2.870117
496741.236789	0.000000	63.499023	443.031250	-233.418945	1.000000	-26.271484	115.149414	21.568359	2.000000	-476.739258	96.283203	-1015.283203	3.000000	157.381836	126.526367	-6.114258
496741.257142	0.000000	63.499023	443.031250	-233.418945	1.000000	-33.205078	140.247070	15.318359	2.000000	-470.977539	-82.720703	-1007.763672	3.000000	186.385742	127.014648	-16.954102
496741.278824	0.000000	63.499023	443.031250	-233.418945	1.000000	-43.458984	174.817383	2.916016	2.000000	-436.602539	-255.181641	-922.021484	3.000000	219.881836	121.155273	-29.649414
496741.299270	0.000000	182.639648	555.140625	-696.211914	1.000000	-56.935547	214.856445	-16.126953	2.000000	-382.793945	-370.806641	-787.060547	3.000000	252.108398	107.776367	-42.540039
496741.320692	0.000000	182.639648	555.140625	-696.211914	1.000000	-75.783203	265.149414	-47.865234	2.000000	-315.801758	-430.962891	-622.216797	3.000000	281.698242	84.924805	-55.137695
496741.341146	0.000000	182.639648	555.140625	-696.211914	1.000000	-101.369141	320.227539	-92.884766	2.000000	-254.473633	-436.724609	-471.142578	3.000000	304.354492	56.409180	-65.098633
496741.361628	0.000000	314.963867	163.246094	-1206.270508	1.000000	-134.962891	378.430664	-157.533203	2.000000	-201.739258	-408.697266	-341.552734	3.000000	318.514648	22.522461	-72.325195
496741.381542	0.000000	319.163086	-57.457031	-1227.754883	1.000000	-177.833984	432.532227	-242.689453	2.000000	-159.356445	-365.240234	-241.943359	3.000000	322.323242	-13.122070	-75.547852
496741.402801	0.000000	297.385742	-276.597656	-1143.477539	1.000000	-234.767578	476.575195	-363.587891	2.000000	-123.223633	-312.603516	-161.279297	3.000000	314.608398	-50.719727	-73.790039
496741.423144	0.000000	297.385742	-276.597656	-1143.477539	1.000000	-299.318359	489.661133	-505.677734	2.000000	-96.270508	-263.482422	-105.029297	3.000000	297.030273	-82.067383	-66.954102
496741.444806	0.000000	207.151367	-509.703125	-782.735352	1.000000	-372.560547	453.040039	-668.373047	2.000000	-74.590820	-216.509766	-63.232422	3.000000	269.100586	-108.043945	-56.602539
496741.465143	0.000000	159.397461	-522.007812	-599.043945	1.000000	-433.693359	362.512695	-805.287109	2.000000	-59.356445	-179.498047	-37.158203	3.000000	239.413086	-123.473633	-45.372070
496741.485234	0.000000	159.397461	-522.007812	-599.043945	1.000000	-478.126953	228.430664	-897.572266	2.000000	-49.493164	-149.224609	-19.580078	3.000000	209.237305	-132.067383	-34.336914
496741.505701	0.000000	85.081055	-447.691406	-324.239258	1.000000	-498.439453	69.543945	-931.166016	2.000000	-41.192383	-124.517578	-7.275391	3.000000	180.428711	-134.508789	-24.278320
496741.526826	0.000000	59.006836	-392.417969	-229.415039	1.000000	-492.775391	-89.245117	-901.771484	2.000000	-34.551758	-103.228516	0.830078	3.000000	152.499023	-132.750977	-15.000977
496741.547124	0.000000	40.745117	-339.976562	-161.055664	1.000000	-464.357422	-216.198242	-825.306641	2.000000	-30.059570	-86.919922	6.396484	3.000000	129.061523	-127.868164	-7.286133
496741.567203	0.000000	40.745117	-339.976562	-161.055664	1.000000	-421.779297	-305.065430	-722.474609	2.000000	-26.543945	-73.833984	10.400391	3.000000	108.651367	-120.934570	-0.938477
496741.588830	0.000000	18.381836	-248.667969	-74.434570	1.000000	-368.654297	-358.678711	-602.650391	2.000000	-22.735352	-62.310547	13.134766	3.000000	90.780273	-112.340820	4.920898
496741.609167	0.000000	18.381836	-248.667969	-74.434570	1.000000	-320.314453	-376.549805	-496.107422	2.000000	-20.879883	-53.814453	15.087891	3.000000	76.327148	-104.430664	8.924805
496741.629611	0.000000	6.956055	-186.363281	-32.637695	1.000000	-276.759766	-373.131836	-402.748047	2.000000	-18.926758	-46.880859	15.673828	3.000000	65.096680	-97.008789	11.659180
496741.657284	0.000000	2.659180	-156.285156	-17.110352	1.000000	-227.638672	-350.084961	-301.576172	2.000000	-17.071289	-39.166016	16.552734	3.000000	53.280273	-88.122070	13.905273
496741.677606	0.000000	0.120117	-138.414062	-8.711914	1.000000	-198.048828	-327.526367	-243.666016	2.000000	-16.583008	-34.869141	16.845703	3.000000	46.151367	-81.872070	14.979492
496741.697690	0.000000	0.120117	-138.414062	-8.711914	1.000000	-173.634766	-304.577148	-197.865234	2.000000	-15.606445	-31.353516	17.236328	3.000000	40.975586	-76.598633	16.151367
496741.719404	0.000000	-2.516602	-111.460937	2.030273	1.000000	-152.248047	-281.041992	-160.072266	2.000000	-14.825195	-28.326172	16.845703	3.000000	35.604492	-71.715820	17.225586
496741.739729	0.000000	-2.516602	-111.460937	2.030273	1.000000	-136.720703	-261.120117	-132.923828	2.000000	-14.532227	-25.591797	17.041016	3.000000	31.991211	-68.004883	18.006836
496741.760132	0.000000	-4.274414	-94.566406	6.717773	1.000000	-125.685547	-244.127930	-112.708984	2.000000	-13.750977	-24.224609	16.650391	3.000000	29.061523	-64.782227	17.909180
496741.780046	0.000000	-4.762695	-89.390625	9.159180	1.000000	-117.287109	-229.381836	-97.474609	2.000000	-13.653320	-22.662109	16.845703	3.000000	26.620117	-62.731445	17.811523
496741.801305	0.000000	-5.641602	-84.898437	9.647461	1.000000	-110.353516	-216.979492	-85.169922	2.000000	-13.360352	-21.392578	16.552734	3.000000	24.959961	-61.266602	17.909180
496741.821663	0.000000	-5.641602	-84.898437	9.647461	1.000000	-106.056641	-206.823242	-76.283203	2.000000	-13.067383	-20.611328	16.650391	3.000000	23.592773	-59.997070	17.909180
496741.842188	0.000000	-6.618164	-79.039062	11.112305	1.000000	-102.638672	-199.401367	-69.642578	2.000000	-13.165039	-20.025391	16.455078	3.000000	22.518555	-59.020508	17.909180
496741.863302	0.000000	-7.106445	-77.476562	11.893555	1.000000	-101.369141	-193.737305	-64.857422	2.000000	-13.067383	-19.439453	16.455078	3.000000	21.639648	-58.922852	18.397461
496741.883654	0.000000	-7.106445	-77.476562	11.893555	1.000000	-100.978516	-189.928711	-62.416016	2.000000	-13.165039	-19.341797	16.552734	3.000000	21.346680	-59.215820	18.495117
496741.904136	0.000000	-8.180664	-77.183594	11.307617	1.000000	-102.638672	-188.268555	-61.927734	2.000000	-13.360352	-19.244141	16.162109	3.000000	21.932617	-60.485352	18.397461
496741.924007	0.000000	-8.961914	-78.550781	11.014648	1.000000	-106.544922	-188.073242	-63.001953	2.000000	-13.555664	-19.537109	16.259766	3.000000	21.737305	-62.047852	17.713867
496741.945196	0.000000	-9.645508	-81.285156	10.721680	1.000000	-111.818359	-189.733398	-65.736328	2.000000	-13.458008	-20.025391	16.259766	3.000000	22.323242	-64.782227	17.713867
496741.965493	0.000000	-9.645508	-81.285156	10.721680	1.000000	-118.556641	-192.565430	-69.837891	2.000000	-14.141602	-20.806641	16.259766	3.000000	23.104492	-67.614258	17.323242
496741.987136	0.000000	-12.282227	-89.195312	8.475586	1.000000	-127.443359	-197.057617	-76.478516	2.000000	-14.629883	-21.783203	16.455078	3.000000	24.666992	-71.715820	17.323242
496742.007484	0.000000	-12.282227	-89.195312	8.475586	1.000000	-138.380859	-202.624023	-84.681641	2.000000	-15.118164	-22.955078	16.943359	3.000000	26.522461	-76.305664	16.737305
496742.029140	0.000000	-15.407227	-103.257812	5.545898	1.000000	-154.103516	-209.166992	-96.693359	2.000000	-16.387695	-24.615234	16.748047	3.000000	29.647461	-82.750977	15.956055
496742.048222	0.000000	-17.458008	-111.851562	2.323242	1.000000	-170.900391	-215.026367	-110.267578	2.000000	-17.168945	-26.666016	16.650391	3.000000	32.674805	-89.782227	14.393555
496742.069311	0.000000	-21.071289	-123.863281	-2.559570	1.000000	-193.458984	-220.885742	-128.626953	2.000000	-18.145508	-29.205078	16.943359	3.000000	37.166992	-99.254883	12.538086
496742.089636	0.000000	-21.071289	-123.863281	-2.559570	1.000000	-219.435547	-224.791992	-149.916016	2.000000	-19.805664	-32.134766	16.552734	3.000000	42.831055	-109.606445	9.706055
496742.110076	0.000000	-29.274414	-155.210937	-15.254883	1.000000	-249.123047	-226.159180	-175.111328	2.000000	-21.856445	-35.650391	16.650391	3.000000	50.545898	-122.399414	5.506836
496742.130071	0.000000	-35.524414	-175.132812	-25.801758	1.000000	-282.912109	-222.448242	-203.626953	2.000000	-23.809570	-39.751953	16.650391	3.000000	59.237305	-136.657227	0.819336
496742.150059	0.000000	-42.458008	-199.546875	-40.450195	1.000000	-320.509766	-211.120117	-235.169922	2.000000	-26.153320	-44.537109	15.966797	3.000000	70.760742	-153.454102	-6.797852
496742.170059	0.000000	-52.711914	-228.843750	-61.739258	1.000000	-360.353516	-188.756836	-267.201172	2.000000	-29.864258	-50.494141	14.990234	3.000000	86.385742	-173.375977	-17.637695
496742.191336	0.000000	-67.555664	-265.562500	-92.891602	1.000000	-402.150391	-151.256836	-299.427734	2.000000	-34.063477	-58.208984	13.525391	3.000000	107.577148	-197.204102	-34.239258
496742.211668	0.000000	-67.555664	-265.562500	-92.891602	1.000000	-437.208984	-101.940430	-323.548828	2.000000	-39.825195	-66.900391	11.962891	3.000000	134.139648	-221.422852	-56.016602
496742.232101	0.000000	-110.329102	-348.570312	-192.891602	1.000000	-463.185547	-41.979492	-336.244141	2.000000	-46.758789	-77.056641	8.642578	3.000000	168.026367	-246.227539	-84.922852
496742.252158	0.000000	-141.286133	-391.636719	-269.063477	1.000000	-475.099609	23.645508	-335.853516	2.000000	-55.450195	-88.775391	4.833984	3.000000	209.627930	-267.516602	-121.641602
496742.272203	0.000000	-180.446289	-429.332031	-370.235352	1.000000	-470.802734	89.563477	-319.544922	2.000000	-66.485352	-102.642578	-1.513672	3.000000	260.018555	-282.750977	-167.930664
496742.292162	0.000000	-229.860352	-451.792969	-497.774414	1.000000	-448.341797	149.133789	-286.830078	2.000000	-80.254883	-118.267578	-9.423828	3.000000	319.295898	-285.875977	-224.571289
496742.312125	0.000000	-288.942383	-443.589844	-650.801758	1.000000	-409.865234	195.129883	-241.615234	2.000000	-99.102539	-136.041016	-21.630859	3.000000	385.799805	-270.250977	-289.122070
496742.333528	0.000000	-356.813477	-383.238281	-826.094727	1.000000	-356.935547	224.719727	-187.220703	2.000000	-124.200195	-155.767578	-40.283203	3.000000	457.870117	-224.254883	-359.434570
496742.353623	0.000000	-415.895508	-269.175781	-971.309570	1.000000	-302.541016	234.485352	-137.220703	2.000000	-154.571289	-174.908203	-63.232422	3.000000	516.268555	-152.477539	-412.559570
496742.373693	0.000000	-415.895508	-269.175781	-971.309570	1.000000	-250.099609	229.797852	-93.861328	2.000000	-191.387695	-191.998047	-93.115234	3.000000	554.256836	-58.434570	-442.051758
496742.394078	0.000000	-471.266602	82.875000	-1074.532227	1.000000	-201.759766	215.149414	-57.533203	2.000000	-235.137695	-203.912109	-131.494141	3.000000	564.217773	45.471680	-439.708008
496742.415373	0.000000	-451.833008	267.835937	-992.110352	1.000000	-158.595703	193.469727	-28.333984	2.000000	-288.555664	-206.451172	-180.126953	3.000000	541.463867	145.959961	-404.063477
496742.435725	0.000000	-406.618164	398.890625	-844.454102	1.000000	-124.806641	170.325195	-7.826172	2.000000	-344.512695	-193.462891	-231.689453	3.000000	493.319336	220.081055	-346.348633
496742.455789	0.000000	-406.618164	398.890625	-844.454102	1.000000	-97.169922	147.473633	6.626953	2.000000	-398.711914	-162.408203	-283.837891	3.000000	428.670898	265.881836	-277.891602
496742.476236	0.000000	-281.325195	486.097656	-496.895508	1.000000	-75.685547	125.598633	16.587891	2.000000	-448.125977	-111.431641	-330.517578	3.000000	357.577148	284.045898	-208.262695
496742.497375	0.000000	-219.020508	462.367187	-346.114258	1.000000	-58.888672	106.262695	22.837891	2.000000	-485.040039	-41.705078	-365.185547	3.000000	287.264648	279.846680	-144.102539
496742.517700	0.000000	-169.313477	418.812500	-234.200195	1.000000	-46.388672	90.344727	25.865234	2.000000	-501.739258	33.880859	-380.322266	3.000000	229.256836	261.682617	-94.688477
496742.537770	0.000000	-169.313477	418.812500	-234.200195	1.000000	-37.111328	76.965820	27.525391	2.000000	-498.516602	108.880859	-375.439453	3.000000	181.600586	237.073242	-57.383789
496742.558246	0.000000	-98.512695	316.566406	-93.184570	1.000000	-29.494141	65.540039	28.208984	2.000000	-476.153320	176.556641	-351.123047	3.000000	142.538086	209.534180	-29.063477
496742.578141	0.000000	-76.149414	269.984375	-51.680664	1.000000	-23.634766	55.872070	28.404297	2.000000	-439.239258	227.826172	-312.060547	3.000000	112.069336	183.948242	-9.727539
496742.598189	0.000000	-59.352539	229.066406	-23.262695	1.000000	-19.337891	47.766602	28.013672	2.000000	-393.243164	262.103516	-265.283203	3.000000	88.631836	160.217773	4.041992
496742.619396	0.000000	-45.680664	192.250000	-3.829102	1.000000	-15.919922	40.735352	27.232422	2.000000	-340.997070	280.169922	-215.478516	3.000000	69.491211	137.561523	13.709961
496742.639738	0.000000	-45.680664	192.250000	-3.829102	1.000000	-13.380859	35.266602	26.548828	2.000000	-293.829102	283.978516	-172.216797	3.000000	55.916992	119.788086	19.569336
496742.661383	0.000000	-41.090820	233.167969	139.530273	1.000000	126.365234	26.965820	20.396484	2.000000	-122.540039	280.658203	-129.736328	3.000000	-206.485352	104.065430	23.084961
496742.681529	0.000000	-41.090820	233.167969	139.530273	1.000000	-9.572266	27.454102	24.498047	2.000000	-213.360352	267.279297	-103.076172	3.000000	37.948242	91.370117	25.038086
496742.702037	0.000000	-18.922852	106.898437	24.491211	1.000000	-8.302734	24.524414	23.521484	2.000000	-182.793945	253.314453	-78.076172	3.000000	31.698242	80.920898	26.209961
496742.723308	0.000000	-15.797852	94.007812	26.249023	1.000000	-6.935547	21.790039	22.935547	2.000000	-156.426758	237.103516	-56.884766	3.000000	27.108398	72.131836	26.698242
496742.743688	0.000000	-15.797852	94.007812	26.249023	1.000000	-6.251953	19.836914	22.544922	2.000000	-135.625977	222.357422	-40.576172	3.000000	23.299805	64.807617	26.991211
496742.764144	0.000000	-11.891602	76.039062	27.909180	1.000000	-5.275391	17.981445	21.666016	2.000000	-118.438477	208.880859	-28.369141	3.000000	20.565430	58.655273	27.284180
496742.784038	0.000000	-10.231445	70.082031	27.909180	1.000000	-4.787109	17.004883	21.470703	2.000000	-104.961914	197.845703	-19.677734	3.000000	18.319336	54.163086	26.795898
496742.805313	0.000000	-8.668945	64.808594	27.713867	1.000000	-4.005859	15.637695	21.080078	2.000000	-94.122070	187.884766	-12.939453	3.000000	16.756836	50.159180	26.307617
496742.825671	0.000000	-8.668945	64.808594	27.713867	1.000000	-3.322266	15.247070	20.494141	2.000000	-85.821289	180.169922	-8.544922	3.000000	15.877930	46.936523	26.209961
496742.846146	0.000000	-7.008789	57.484375	28.104492	1.000000	-3.810547	14.172852	20.103516	2.000000	-78.790039	173.822266	-4.541016	3.000000	14.803711	44.299805	25.721680
496742.866045	0.000000	-6.520508	54.945312	28.104492	1.000000	-3.126953	13.684570	19.908203	2.000000	-74.102539	169.134766	-1.611328	3.000000	13.827148	42.444336	25.331055
496742.886015	0.000000	-6.032227	53.480469	28.299805	1.000000	-2.833984	13.489258	19.810547	2.000000	-69.903320	166.498047	-0.048828	3.000000	13.631836	40.881836	25.428711
496742.907328	0.000000	-5.446289	52.210937	28.299805	1.000000	-3.126953	13.196289	19.810547	2.000000	-67.168945	165.814453	0.732422	3.000000	12.850586	39.905273	25.038086
496742.927636	0.000000	-5.446289	52.210937	28.299805	1.000000	-2.833984	13.489258	19.712891	2.000000	-65.704102	167.669922	0.146484	3.000000	13.436523	39.709961	25.135742
496742.949333	0.000000	-4.469727	53.089844	27.909180	1.000000	-2.638672	13.586914	19.908203	2.000000	-65.801758	172.357422	-2.392578	3.000000	13.827148	39.416992	24.940430
496742.969675	0.000000	-4.469727	53.089844	27.909180	1.000000	-2.736328	13.977539	20.103516	2.000000	-66.387695	178.412109	-4.931641	3.000000	14.120117	39.807617	25.038086
496742.991347	0.000000	-3.688477	57.093750	27.518555	1.000000	-2.638672	14.465820	20.005859	2.000000	-67.950195	187.201172	-8.837891	3.000000	15.291992	40.686523	25.233398
496743.011731	0.000000	-3.688477	57.093750	27.518555	1.000000	-2.931641	15.247070	20.787109	2.000000	-71.075195	197.162109	-14.306641	3.000000	16.073242	41.467773	25.331055
496743.032166	0.000000	-3.102539	63.343750	27.909180	1.000000	-2.541016	15.930664	20.689453	2.000000	-74.883789	211.029297	-21.435547	3.000000	17.147461	43.127930	25.721680
496743.052017	0.000000	-3.200195	67.542969	28.592773	1.000000	-2.833984	17.200195	21.568359	2.000000	-79.766602	227.728516	-31.396484	3.000000	18.612305	45.081055	26.014648
496743.072052	0.000000	-2.516602	73.597656	27.811523	1.000000	-3.224609	18.469727	21.861328	2.000000	-87.188477	248.333984	-46.044922	3.000000	20.467773	47.620117	26.014648
496743.092094	0.000000	-1.833008	80.824219	26.932617	1.000000	-3.126953	20.422852	22.544922	2.000000	-96.368164	273.431641	-64.794922	3.000000	23.299805	50.647461	26.307617
496743.113344	0.000000	-1.051758	90.687500	25.663086	1.000000	-3.517578	22.864258	23.130859	2.000000	-108.965820	303.998047	-91.845703	3.000000	26.717773	54.163086	26.502930
496743.133645	0.000000	-1.051758	90.687500	25.663086	1.000000	-4.103516	25.598633	24.009766	2.000000	-124.004883	338.080078	-125.927734	3.000000	30.428711	58.459961	26.698242
496743.154091	0.000000	1.780273	115.980469	21.561523	1.000000	-4.201172	28.821289	24.791016	2.000000	-143.926758	375.970703	-171.728516	3.000000	35.409180	63.440430	26.893555
496743.175334	0.000000	3.147461	134.535156	16.874023	1.000000	-5.373047	33.020508	25.572266	2.000000	-169.903320	418.353516	-236.865234	3.000000	41.463867	69.397461	26.600586
496743.195677	0.000000	3.147461	134.535156	16.874023	1.000000	-5.861328	38.586914	26.353516	2.000000	-202.129883	458.197266	-320.361328	3.000000	49.374023	76.331055	26.014648
496743.216118	0.000000	10.862305	185.316406	-1.583008	1.000000	-7.130859	45.227539	27.134766	2.000000	-241.680664	489.349609	-429.052734	3.000000	59.237305	83.655273	24.452148
496743.236125	0.000000	16.624023	219.105469	-18.379883	1.000000	-8.693359	53.625977	27.623047	2.000000	-286.700195	500.189453	-556.982422	3.000000	71.346680	91.370117	22.694336
496743.257366	0.000000	25.901367	262.464844	-44.454102	1.000000	-10.548828	64.465820	27.623047	2.000000	-338.458008	476.556641	-708.251953	3.000000	86.678711	99.573242	19.276367
496743.277774	0.000000	25.901367	262.464844	-44.454102	1.000000	-13.673828	77.063477	27.232422	2.000000	-386.700195	407.318359	-853.759766	3.000000	104.256836	107.483398	15.370117
496743.298207	0.000000	53.928711	368.128906	-135.567383	1.000000	-17.189453	93.176758	25.767578	2.000000	-425.372070	286.810547	-976.123047	3.000000	124.862305	114.514648	9.315430
496743.319361	0.000000	77.952148	431.996094	-215.743164	1.000000	-21.583984	113.879883	21.666016	2.000000	-446.563477	115.326172	-1051.904297	3.000000	150.350586	118.713867	1.893555
496743.339677	0.000000	111.252930	492.054687	-324.825195	1.000000	-26.662109	139.661133	15.123047	2.000000	-442.071289	-70.416016	-1051.318359	3.000000	177.596680	119.299805	-7.481445
496743.359703	0.000000	152.854492	537.660156	-467.208008	1.000000	-35.060547	171.497070	3.794922	2.000000	-413.555664	-239.166016	-975.830078	3.000000	207.186523	115.002930	-17.735352
496743.379828	0.000000	204.026367	550.941406	-643.379883	1.000000	-46.779297	210.071289	-14.271484	2.000000	-367.071289	-364.361328	-843.212891	3.000000	237.166992	104.065430	-29.356445
496743.401204	0.000000	204.026367	550.941406	-643.379883	1.000000	-63.673828	259.778320	-43.568359	2.000000	-306.915039	-434.087891	-673.583984	3.000000	266.952148	85.510742	-41.465820
496743.421733	0.000000	313.108398	388.050781	-1035.762695	1.000000	-85.939453	315.247070	-86.830078	2.000000	-249.493164	-446.978516	-513.525391	3.000000	290.389648	59.924805	-51.426758
496743.441794	0.000000	313.108398	388.050781	-1035.762695	1.000000	-115.431641	374.036133	-147.962891	2.000000	-198.028320	-423.248047	-377.880859	3.000000	306.014648	29.163086	-58.555664
496743.462212	0.000000	359.690430	-18.492187	-1204.317383	1.000000	-155.373047	433.997070	-235.853516	2.000000	-154.668945	-379.791016	-266.162109	3.000000	311.385742	-5.114258	-61.583008
496743.482125	0.000000	343.674805	-229.722656	-1145.333008	1.000000	-205.080078	481.750977	-350.013672	2.000000	-120.489258	-329.693359	-183.349609	3.000000	306.600586	-38.903320	-60.899414
496743.502214	0.000000	303.928711	-391.636719	-1007.149414	1.000000	-265.236328	503.137695	-490.443359	2.000000	-94.317383	-279.400391	-122.021484	3.000000	292.440430	-69.372070	-56.602539
496743.522114	0.000000	252.366211	-483.824219	-832.540039	1.000000	-330.568359	482.532227	-641.517578	2.000000	-74.981445	-233.990234	-79.052734	3.000000	270.858398	-93.786133	-50.157227
496743.542086	0.000000	199.143555	-514.488281	-656.075195	1.000000	-392.970703	411.536133	-784.291016	2.000000	-60.235352	-195.220703	-49.462891	3.000000	245.467773	-111.364258	-41.465820
496743.562134	0.000000	151.389648	-500.914062	-499.141602	1.000000	-442.970703	292.004883	-895.423828	2.000000	-49.688477	-162.603516	-28.857422	3.000000	217.342773	-122.008789	-32.579102
496743.583398	0.000000	110.764648	-460.191406	-362.227539	1.000000	-473.830078	130.188477	-957.044922	2.000000	-41.094727	-134.576172	-14.404297	3.000000	188.241211	-126.500977	-23.204102
496743.603739	0.000000	110.764648	-460.191406	-362.227539	1.000000	-478.126953	-33.190430	-951.771484	2.000000	-34.356445	-112.408203	-4.150391	3.000000	161.190430	-126.696289	-14.122070
496743.625420	0.000000	56.370117	-352.769531	-180.684570	1.000000	-457.033203	-185.924805	-883.900391	2.000000	-29.375977	-93.169922	3.173828	3.000000	135.897461	-123.278320	-6.016602
496743.645794	0.000000	56.370117	-352.769531	-180.684570	1.000000	-419.533203	-290.416992	-781.166016	2.000000	-25.469727	-78.423828	7.666016	3.000000	114.510742	-117.223633	-0.157227
496743.666243	0.000000	27.952148	-261.070312	-86.934570	1.000000	-373.537109	-352.916992	-663.294922	2.000000	-22.930664	-66.509766	10.693359	3.000000	97.030273	-110.192383	4.627930
496743.686200	0.000000	19.260742	-226.011719	-60.079102	1.000000	-327.638672	-379.870117	-552.259766	2.000000	-20.586914	-57.623047	12.646484	3.000000	82.870117	-103.356445	8.241211
496743.707412	0.000000	13.108398	-195.640625	-39.571289	1.000000	-282.326172	-382.506836	-447.767578	2.000000	-18.731445	-49.810547	13.720703	3.000000	70.565430	-96.032227	10.877930
496743.727768	0.000000	13.108398	-195.640625	-39.571289	1.000000	-244.240234	-370.788086	-363.685547	2.000000	-17.168945	-43.658203	14.501953	3.000000	60.604492	-89.586914	12.831055
496743.755985	0.000000	13.108398	-195.640625	-39.571289	1.000000	-199.904297	-342.077148	-271.986328	2.000000	-15.997070	-36.822266	15.283203	3.000000	49.764648	-81.481445	15.077148
496743.777638	0.000000	1.780273	-127.867187	-5.977539	1.000000	-173.927734	-316.979492	-218.763672	2.000000	-15.118164	-32.916016	15.576172	3.000000	43.416992	-75.817383	16.346680
496743.798016	0.000000	1.780273	-127.867187	-5.977539	1.000000	-154.201172	-294.030273	-180.189453	2.000000	-14.043945	-29.888672	15.771484	3.000000	38.534180	-71.422852	16.737305
