time (s)	magNum	magX	magY	magZ
1830.194587	0.000000	25.292969	-174.511719	-0.878906	1.000000	-224.707031	-521.386719	-568.945312	2.000000	-10.156250	-42.382812	40.039062	3.000000	46.093750	-62.207031	28.710937
1830.214611	0.000000	18.750000	-150.292969	9.960937	1.000000	-193.652344	-495.996094	-454.492187	2.000000	-9.082031	-36.328125	40.136719	3.000000	37.402344	-56.640625	29.394531
1830.234612	0.000000	14.257812	-129.394531	17.675781	1.000000	-166.601562	-462.890625	-359.472656	2.000000	-8.984375	-31.054687	39.941406	3.000000	29.785156	-51.464844	30.078125
1830.254587	0.000000	10.644531	-112.011719	23.925781	1.000000	-142.480469	-427.636719	-284.863281	2.000000	-8.203125	-26.562500	39.843750	3.000000	23.828125	-46.582031	31.054687
1830.274676	0.000000	7.226562	-142.773437	1358.398437	1.000000	-75.976562	-624.609375	-264.453125	2.000000	52.832031	207.128906	38.574219	3.000000	-161.914062	-40.820312	-6.738281
1830.300501	0.000000	5.859375	-85.253906	31.054687	1.000000	-107.031250	-357.519531	-178.906250	2.000000	-7.421875	-19.824219	39.160156	3.000000	14.453125	-37.597656	31.152344
1830.320450	0.000000	4.003906	-78.027344	31.933594	1.000000	-99.511719	-333.398437	-151.757812	2.000000	-7.519531	-18.164062	39.160156	3.000000	12.109375	-35.644531	30.859375
1830.340517	0.000000	2.343750	-72.656250	32.812500	1.000000	-94.531250	-312.792969	-129.785156	2.000000	-7.519531	-16.406250	38.574219	3.000000	10.058594	-34.277344	30.664062
1830.360610	0.000000	1.757812	-67.480469	33.593750	1.000000	-90.039062	-294.531250	-111.328125	2.000000	-7.519531	-15.234375	38.378906	3.000000	8.300781	-32.812500	30.175781
1830.380620	0.000000	0.488281	-63.183594	34.472656	1.000000	-85.742187	-279.589844	-96.386719	2.000000	-7.421875	-14.062500	38.378906	3.000000	7.031250	-31.054687	30.566406
1830.400628	0.000000	0.000000	-59.863281	35.253906	1.000000	-83.007812	-268.261719	-85.351562	2.000000	-7.226562	-12.988281	38.574219	3.000000	5.468750	-29.980469	30.859375
1830.420609	0.000000	-0.292969	-58.203125	35.839844	1.000000	-81.250000	-261.816406	-79.882812	2.000000	-7.324219	-12.402344	38.281250	3.000000	4.492187	-29.687500	30.957031
1830.443103	0.000000	-1.074219	-58.203125	35.546875	1.000000	-82.910156	-257.617187	-77.929687	2.000000	-7.226562	-12.695312	38.378906	3.000000	4.882812	-30.371094	30.859375
1830.463051	0.000000	-1.660156	-59.179687	34.570312	1.000000	-87.304687	-256.738281	-78.906250	2.000000	-7.910156	-12.695312	37.988281	3.000000	5.078125	-31.542969	30.175781
1830.483013	0.000000	-2.441406	-61.035156	34.179687	1.000000	-92.187500	-257.421875	-80.761719	2.000000	-8.496094	-12.792969	37.792969	3.000000	5.761719	-33.300781	30.078125
1830.504108	0.000000	-3.417969	-63.085937	34.277344	1.000000	-98.046875	-260.156250	-84.082031	2.000000	-8.398437	-13.378906	37.988281	3.000000	5.859375	-35.058594	30.761719
1830.523984	0.000000	-3.613281	-66.210937	34.570312	1.000000	-104.492187	-265.722656	-89.550781	2.000000	-8.886719	-14.257812	38.964844	3.000000	6.835937	-37.109375	30.664062
1830.544413	0.000000	-3.515625	-71.093750	34.277344	1.000000	-113.085937	-274.511719	-99.707031	2.000000	-8.691406	-15.039062	38.867187	3.000000	8.300781	-39.843750	30.957031
1830.564399	0.000000	-3.906250	-77.441406	33.398437	1.000000	-125.683594	-286.621094	-115.820312	2.000000	-8.691406	-16.601562	39.257812	3.000000	10.253906	-43.554687	31.250000
1830.584364	0.000000	-5.175781	-86.425781	30.957031	1.000000	-142.773437	-300.000000	-136.132812	2.000000	-9.570312	-18.261719	39.062500	3.000000	13.574219	-48.925781	30.664062
1830.604399	0.000000	-6.542969	-96.679687	28.125000	1.000000	-164.941406	-313.476562	-160.546875	2.000000	-10.351562	-20.996094	39.160156	3.000000	16.894531	-55.566406	29.980469
1830.624368	0.000000	-7.910156	-109.375000	24.902344	1.000000	-190.722656	-326.953125	-189.160156	2.000000	-11.328125	-23.632812	39.453125	3.000000	21.679687	-62.988281	29.101562
1830.644429	0.000000	-10.058594	-123.828125	21.484375	1.000000	-220.703125	-339.941406	-223.242187	2.000000	-11.914062	-26.757812	40.234375	3.000000	26.953125	-70.703125	28.027344
1830.664406	0.000000	-11.621094	-141.503906	15.917969	1.000000	-255.859375	-350.878906	-266.210937	2.000000	-12.792969	-30.078125	39.941406	3.000000	33.691406	-80.078125	27.246094
1830.684372	0.000000	-13.671875	-163.964844	7.128906	1.000000	-298.632812	-357.128906	-319.824219	2.000000	-14.746094	-34.863281	40.917969	3.000000	42.089844	-91.113281	24.804687
1830.704392	0.000000	-17.285156	-192.675781	-6.347656	1.000000	-351.660156	-351.367187	-383.300781	2.000000	-16.406250	-41.113281	40.722656	3.000000	54.394531	-105.175781	20.605469
1830.724317	0.000000	-23.632812	-227.929687	-26.171875	1.000000	-412.109375	-327.636719	-449.609375	2.000000	-18.945312	-48.046875	40.234375	3.000000	69.335937	-121.679687	14.160156
1830.744219	0.000000	-32.226562	-268.847656	-53.417969	1.000000	-474.902344	-283.203125	-511.328125	2.000000	-22.558594	-56.445312	39.843750	3.000000	88.281250	-140.625000	4.589844
1830.764113	0.000000	-43.945312	-316.308594	-90.625000	1.000000	-533.886719	-217.675781	-563.574219	2.000000	-26.757812	-65.625000	38.867187	3.000000	111.328125	-160.742187	-7.617187
