time (s)	magNum	magX	magY	magZ
4507.199680	0.000000	409.277344	384.179687	-1421.582031	1.000000	-123.437500	449.511719	-129.101562	2.000000	-247.949219	-530.371094	-412.792969	3.000000	326.660156	65.625000	-54.882812
4507.218412	0.000000	425.488281	114.355469	-1508.789062	1.000000	-163.574219	524.316406	-214.843750	2.000000	-189.550781	-471.972656	-281.835937	3.000000	334.960937	29.199219	-60.058594
4507.238483	0.000000	407.128906	-181.542969	-1462.109375	1.000000	-218.652344	599.316406	-339.257812	2.000000	-141.894531	-401.953125	-178.906250	3.000000	332.226562	-10.253906	-60.937500
4507.258609	0.000000	358.007812	-421.484375	-1291.015625	1.000000	-287.011719	652.832031	-502.441406	2.000000	-106.152344	-333.691406	-105.566406	3.000000	317.089844	-46.386719	-56.933594
4507.278497	0.000000	291.894531	-567.089844	-1049.804687	1.000000	-365.722656	661.035156	-697.558594	2.000000	-79.785156	-273.046875	-54.492187	3.000000	292.285156	-77.050781	-48.730469
4507.299696	0.000000	219.042969	-619.335937	-780.078125	1.000000	-453.320312	592.187500	-916.894531	2.000000	-59.960937	-218.066406	-17.871094	3.000000	258.007812	-100.390625	-37.207031
4507.318411	0.000000	161.621094	-598.828125	-570.605469	1.000000	-519.726562	455.175781	-1081.835937	2.000000	-47.265625	-177.539062	3.906250	3.000000	224.902344	-113.085937	-26.269531
4507.338439	0.000000	112.792969	-540.527344	-393.945312	1.000000	-563.671875	249.609375	-1186.425781	2.000000	-37.109375	-143.359375	18.457031	3.000000	190.332031	-118.750000	-14.941406
4507.359689	0.000000	76.464844	-464.355469	-259.179687	1.000000	-572.558594	12.792969	-1195.800781	2.000000	-29.980469	-114.843750	27.734375	3.000000	156.445312	-118.261719	-4.394531
4507.384301	0.000000	47.656250	-379.199219	-153.613281	1.000000	-538.281250	-223.339844	-1091.992187	2.000000	-24.316406	-89.843750	33.886719	3.000000	122.753906	-111.523437	5.371094
4507.404311	0.000000	31.542969	-317.382812	-95.214844	1.000000	-485.839844	-359.082031	-949.218750	2.000000	-20.605469	-73.632812	36.816406	3.000000	99.511719	-104.394531	11.523437
4507.424352	0.000000	19.921875	-263.867187	-53.808594	1.000000	-422.949219	-438.574219	-786.621094	2.000000	-17.675781	-61.035156	38.671875	3.000000	79.589844	-95.410156	17.089844
4507.444372	0.000000	12.011719	-219.042969	-24.218750	1.000000	-359.765625	-468.847656	-628.906250	2.000000	-15.332031	-49.609375	39.648437	3.000000	62.792969	-86.718750	21.191406
4507.464414	0.000000	6.250000	-183.105469	-5.273437	1.000000	-302.539062	-464.453125	-492.773437	2.000000	-14.355469	-41.210937	40.429687	3.000000	49.414062	-77.929687	24.023437
4507.484409	0.000000	2.734375	-154.003906	7.617187	1.000000	-255.175781	-440.722656	-383.593750	2.000000	-12.597656	-34.570312	40.234375	3.000000	38.574219	-69.921875	25.683594
4507.504386	0.000000	-0.097656	-131.933594	16.503906	1.000000	-217.187500	-409.082031	-299.023437	2.000000	-12.109375	-29.394531	39.746094	3.000000	30.371094	-63.183594	26.660156
4507.524406	0.000000	-2.050781	-113.574219	22.265625	1.000000	-186.035156	-375.488281	-233.886719	2.000000	-11.230469	-25.292969	39.062500	3.000000	23.339844	-57.128906	27.343750
4507.544443	0.000000	-3.515625	-98.242187	26.171875	1.000000	-161.035156	-341.992187	-181.835937	2.000000	-10.644531	-21.679687	39.257812	3.000000	17.773437	-51.562500	28.125000
4507.564451	0.000000	-4.492187	-85.351562	29.589844	1.000000	-140.722656	-310.742187	-140.527344	2.000000	-10.156250	-18.457031	38.671875	3.000000	13.085937	-46.777344	28.710937
4507.584494	0.000000	-5.957031	-74.902344	32.128906	1.000000	-124.609375	-283.203125	-108.593750	2.000000	-9.472656	-15.917969	38.476562	3.000000	9.960937	-42.675781	28.906250
4507.604552	0.000000	-6.640625	-66.894531	33.789062	1.000000	-112.304687	-260.156250	-85.449219	2.000000	-9.472656	-13.867187	38.671875	3.000000	6.738281	-38.964844	29.199219
4507.624619	0.000000	-7.128906	-60.839844	34.570312	1.000000	-103.417969	-241.503906	-69.042969	2.000000	-8.789062	-12.109375	37.792969	3.000000	4.003906	-36.621094	29.003906
4507.644626	0.000000	-7.031250	-56.250000	34.667969	1.000000	-97.558594	-226.953125	-57.910156	2.000000	-8.984375	-11.425781	37.597656	3.000000	2.050781	-34.960937	28.710937
4507.664587	0.000000	-7.324219	-52.929687	34.863281	1.000000	-92.382812	-215.332031	-49.414062	2.000000	-8.886719	-10.644531	37.011719	3.000000	1.171875	-33.691406	28.515625
4507.684524	0.000000	-8.007812	-50.097656	34.863281	1.000000	-89.550781	-206.542969	-42.480469	2.000000	-8.789062	-9.667969	37.207031	3.000000	0.097656	-32.519531	28.417969
4507.704568	0.000000	-8.691406	-47.949219	35.449219	1.000000	-88.183594	-198.828125	-36.816406	2.000000	-8.691406	-9.375000	37.304687	3.000000	-0.878906	-31.933594	28.515625
4507.724599	0.000000	-9.375000	-47.070312	36.035156	1.000000	-87.304687	-193.847656	-33.007812	2.000000	-8.789062	-8.691406	37.207031	3.000000	-1.562500	-31.835937	28.906250
4507.744557	0.000000	-9.179687	-47.070312	35.644531	1.000000	-87.890625	-191.894531	-32.226562	2.000000	-9.082031	-8.789062	36.816406	3.000000	-1.660156	-32.421875	28.710937
4507.764504	0.000000	-9.472656	-48.339844	36.035156	1.000000	-90.234375	-192.578125	-33.398437	2.000000	-9.375000	-9.179687	37.207031	3.000000	-1.074219	-33.593750	28.515625
4507.784476	0.000000	-10.546875	-50.488281	35.742187	1.000000	-94.726562	-195.507812	-36.621094	2.000000	-9.472656	-9.667969	37.207031	3.000000	-0.292969	-35.449219	28.515625
4507.804489	0.000000	-11.425781	-53.417969	34.960937	1.000000	-101.074219	-200.000000	-41.406250	2.000000	-9.570312	-10.253906	37.402344	3.000000	0.292969	-38.085937	28.613281
4507.824630	0.000000	-11.914062	-57.421875	34.375000	1.000000	-108.203125	-206.445312	-47.265625	2.000000	-9.667969	-11.132812	37.304687	3.000000	1.464844	-41.015625	28.515625
4507.844666	0.000000	-12.792969	-62.011719	34.570312	1.000000	-117.480469	-214.062500	-54.296875	2.000000	-9.960937	-12.304687	37.597656	3.000000	3.027344	-44.726562	28.710937
4507.864651	0.000000	-13.867187	-67.871094	33.496094	1.000000	-129.980469	-223.730469	-64.550781	2.000000	-10.253906	-13.378906	38.281250	3.000000	4.882812	-49.023437	28.808594
4507.884610	0.000000	-15.332031	-76.074219	32.617187	1.000000	-145.507812	-236.132812	-79.589844	2.000000	-10.937500	-15.136719	38.574219	3.000000	7.617187	-54.785156	28.417969
4507.904635	0.000000	-17.480469	-87.109375	30.175781	1.000000	-166.210937	-249.902344	-99.511719	2.000000	-11.425781	-17.675781	38.867187	3.000000	12.207031	-61.914062	27.539062
4507.924621	0.000000	-19.921875	-100.000000	27.050781	1.000000	-191.699219	-264.355469	-124.902344	2.000000	-12.597656	-20.019531	39.257812	3.000000	16.503906	-70.703125	26.171875
4507.944608	0.000000	-22.949219	-116.210937	22.558594	1.000000	-222.265625	-277.636719	-155.957031	2.000000	-13.964844	-23.535156	39.550781	3.000000	23.046875	-81.054687	24.414062
4507.964570	0.000000	-26.464844	-134.667969	16.601562	1.000000	-258.398437	-287.792969	-191.210937	2.000000	-15.039062	-27.441406	39.843750	3.000000	30.175781	-92.773437	21.777344
4507.984543	0.000000	-31.054687	-157.128906	8.398437	1.000000	-300.488281	-292.773437	-233.691406	2.000000	-17.089844	-31.738281	40.332031	3.000000	39.355469	-106.152344	18.164062
4508.004591	0.000000	-37.890625	-185.742187	-4.296875	1.000000	-350.585937	-288.574219	-284.082031	2.000000	-19.433594	-37.207031	41.015625	3.000000	51.660156	-122.851562	12.988281
4508.024544	0.000000	-46.777344	-221.289062	-24.023437	1.000000	-407.421875	-269.824219	-342.089844	2.000000	-22.363281	-44.433594	40.917969	3.000000	68.261719	-141.894531	4.003906
4508.044549	0.000000	-58.984375	-265.429687	-53.906250	1.000000	-469.042969	-230.566406	-402.734375	2.000000	-26.074219	-53.417969	40.527344	3.000000	90.234375	-164.062500	-8.398437
4508.064498	0.000000	-75.292969	-317.578125	-97.753906	1.000000	-527.148437	-168.261719	-456.933594	2.000000	-31.542969	-64.062500	39.550781	3.000000	118.847656	-188.085937	-26.464844
4508.084458	0.000000	-97.949219	-376.953125	-159.277344	1.000000	-574.609375	-84.375000	-494.140625	2.000000	-37.988281	-76.562500	37.695312	3.000000	155.273437	-212.207031	-50.195312
4508.104488	0.000000	-128.613281	-441.015625	-245.410156	1.000000	-603.515625	13.769531	-505.957031	2.000000	-46.093750	-91.503906	34.375000	3.000000	199.609375	-234.863281	-81.542969
4508.124464	0.000000	-168.359375	-504.296875	-367.382812	1.000000	-608.007812	116.992187	-489.550781	2.000000	-56.542969	-109.277344	30.078125	3.000000	253.906250	-252.246094	-122.167969
4508.144455	0.000000	-221.679687	-555.761719	-534.375000	1.000000	-584.863281	213.378906	-444.531250	2.000000	-71.386719	-130.468750	22.656250	3.000000	320.117187	-257.910156	-173.046875
4508.164426	0.000000	-221.679687	-555.761719	-534.375000	1.000000	-536.132812	289.160156	-375.488281	2.000000	-90.625000	-156.054687	10.156250	3.000000	395.800781	-244.433594	-231.933594
4508.184559	0.000000	-365.234375	-523.437500	-1011.035156	1.000000	-468.359375	335.546875	-293.066406	2.000000	-116.992187	-185.937500	-8.496094	3.000000	475.390625	-204.492187	-293.066406
4508.204695	0.000000	-365.234375	-523.437500	-1011.035156	1.000000	-393.359375	350.781250	-212.011719	2.000000	-150.585937	-218.164062	-35.449219	3.000000	545.605469	-135.351562	-345.312500
4508.226021	0.000000	-500.976562	-145.996094	-1452.929687	1.000000	-316.796875	340.527344	-137.792969	2.000000	-196.386719	-251.269531	-74.218750	3.000000	596.777344	-37.792969	-378.027344
4508.245972	0.000000	-522.949219	127.246094	-1501.953125	1.000000	-253.515625	315.527344	-82.324219	2.000000	-249.902344	-278.808594	-121.289062	3.000000	613.769531	64.257812	-380.371094
4508.266297	0.000000	-503.613281	395.605469	-1405.078125	1.000000	-198.437500	282.910156	-39.257812	2.000000	-317.187500	-297.167969	-183.984375	3.000000	595.605469	163.769531	-352.734375
4508.285013	0.000000	-451.367187	583.203125	-1208.984375	1.000000	-156.933594	250.097656	-9.960937	2.000000	-389.648437	-297.753906	-254.687500	3.000000	550.000000	238.281250	-304.882812
4508.304916	0.000000	-373.925781	690.625000	-944.628906	1.000000	-120.898437	216.308594	12.500000	2.000000	-472.753906	-272.851562	-338.769531	3.000000	480.175781	290.429687	-240.332031
4508.326197	0.000000	-286.621094	707.031250	-669.726562	1.000000	-91.406250	183.203125	28.027344	2.000000	-558.203125	-209.765625	-425.683594	3.000000	394.921875	313.476562	-169.921875
4508.344915	0.000000	-219.531250	664.941406	-469.726562	1.000000	-71.582031	158.398437	36.035156	2.000000	-617.871094	-125.976562	-484.667969	3.000000	323.242187	311.914062	-116.308594
4508.366093	0.000000	-160.742187	589.257812	-302.148437	1.000000	-55.566406	134.765625	41.699219	2.000000	-657.324219	-10.546875	-520.117187	3.000000	252.050781	294.433594	-68.457031
